timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-09-21 12:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356832,77.088698
2025-09-21 12:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356810,77.088695
2025-09-21 12:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356789,77.088698
2025-09-21 12:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356768,77.088694
2025-09-21 12:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088716
2025-09-21 12:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088741
2025-09-21 12:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088770
2025-09-21 12:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088794
2025-09-21 12:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.088820
2025-09-21 12:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088839
2025-09-21 12:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.088866
2025-09-21 13:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088893
2025-09-21 13:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356748,77.088917
2025-09-21 13:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.088937
2025-09-21 13:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.088966
2025-09-21 13:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.088990
2025-09-21 13:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356745,77.089016
2025-09-21 13:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089033
2025-09-21 13:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089061
2025-09-21 13:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089089
2025-09-21 13:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089114
2025-09-21 13:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089137
2025-09-21 13:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089161
2025-09-21 13:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356745,77.089185
2025-09-21 13:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089210
2025-09-21 13:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356744,77.089236
2025-09-21 13:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089260
2025-09-21 13:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089280
2025-09-21 13:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089310
2025-09-21 13:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089333
2025-09-21 13:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089316
2025-09-21 13:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089351
2025-09-21 13:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089379
2025-09-21 13:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089401
2025-09-21 13:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089428
2025-09-21 13:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089452
2025-09-21 13:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089477
2025-09-21 13:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089505
2025-09-21 13:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089527
2025-09-21 13:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089550
2025-09-21 13:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089571
2025-09-21 13:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089599
2025-09-21 13:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089625
2025-09-21 13:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089649
2025-09-21 13:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089676
2025-09-21 13:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089700
2025-09-21 13:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089720
2025-09-21 13:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089745
2025-09-21 13:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089772
2025-09-21 13:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089792
2025-09-21 13:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089819
2025-09-21 13:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089842
2025-09-21 13:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089867
2025-09-21 13:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089894
2025-09-21 13:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089921
2025-09-21 13:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089931
2025-09-21 13:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.089924
2025-09-21 13:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356773,77.089929
2025-09-21 13:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356795,77.089924
2025-09-21 13:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356815,77.089930
2025-09-21 13:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356837,77.089924
2025-09-21 13:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356859,77.089930
2025-09-21 13:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356854,77.089927
2025-09-21 13:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356832,77.089925
2025-09-21 13:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356811,77.089929
2025-09-21 13:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356788,77.089925
2025-09-21 13:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356773,77.089930
2025-09-21 13:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.089923
2025-09-21 13:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089908
2025-09-21 13:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089874
2025-09-21 13:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089854
2025-09-21 14:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089829
2025-09-21 14:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089808
2025-09-21 14:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089783
2025-09-21 14:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089757
2025-09-21 14:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089729
2025-09-21 14:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089708
2025-09-21 14:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089679
2025-09-21 14:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089659
2025-09-21 14:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089632
2025-09-21 14:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089609
2025-09-21 14:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089581
2025-09-21 14:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089559
2025-09-21 14:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089534
2025-09-21 14:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089507
2025-09-21 14:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089486
2025-09-21 14:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089461
2025-09-21 14:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089436
2025-09-21 14:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089414
2025-09-21 14:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089385
2025-09-21 14:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089368
2025-09-21 14:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089339
2025-09-21 14:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089319
2025-09-21 14:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089356
2025-09-21 14:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089382
2025-09-21 14:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089406
2025-09-21 14:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089427
2025-09-21 14:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089456
2025-09-21 14:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089474
2025-09-21 14:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089502
2025-09-21 14:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089524
2025-09-21 14:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089550
2025-09-21 14:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089575
2025-09-21 14:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089598
2025-09-21 14:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089626
2025-09-21 14:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089646
2025-09-21 14:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089673
2025-09-21 14:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089695
2025-09-21 14:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089721
2025-09-21 14:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089750
2025-09-21 14:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089769
2025-09-21 14:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089792
2025-09-21 14:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089823
2025-09-21 14:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089847
2025-09-21 14:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089868
2025-09-21 14:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089890
2025-09-21 14:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089921
2025-09-21 14:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089931
2025-09-21 14:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089922
2025-09-21 14:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356777,77.089928
2025-09-21 14:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356796,77.089924
2025-09-21 14:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356816,77.089930
2025-09-21 14:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356837,77.089924
2025-09-21 14:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356859,77.089930
2025-09-21 14:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356862,77.089924
2025-09-21 14:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356883,77.089930
2025-09-21 14:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356899,77.089924
2025-09-21 14:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356919,77.089932
2025-09-21 14:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356943,77.089925
2025-09-21 14:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356964,77.089931
2025-09-21 14:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356987,77.089926
2025-09-21 15:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357008,77.089930
2025-09-21 15:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357031,77.089927
2025-09-21 15:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357052,77.089930
2025-09-21 15:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357069,77.089927
2025-09-21 15:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357088,77.089932
2025-09-21 15:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357113,77.089927
2025-09-21 15:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357127,77.089933
2025-09-21 15:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357151,77.089926
2025-09-21 15:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357171,77.089933
2025-09-21 15:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357196,77.089928
2025-09-21 15:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357218,77.089931
2025-09-21 15:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357231,77.089926
2025-09-21 15:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357260,77.089931
2025-09-21 15:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357281,77.089928
2025-09-21 15:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357300,77.089931
2025-09-21 15:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357320,77.089926
2025-09-21 15:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357341,77.089931
2025-09-21 15:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357362,77.089926
2025-09-21 15:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357380,77.089931
2025-09-21 15:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357401,77.089924
2025-09-21 15:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357423,77.089930
2025-09-21 15:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357442,77.089924
2025-09-21 15:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357462,77.089931
2025-09-21 15:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357487,77.089924
2025-09-21 15:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357505,77.089929
2025-09-21 15:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357529,77.089924
2025-09-21 15:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357521,77.089926
2025-09-21 15:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357505,77.089929
2025-09-21 15:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357483,77.089924
2025-09-21 15:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357457,77.089929
2025-09-21 15:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357439,77.089925
2025-09-21 15:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357419,77.089930
2025-09-21 15:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357399,77.089925
2025-09-21 15:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357375,77.089930
2025-09-21 15:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357356,77.089926
2025-09-21 15:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357335,77.089931
2025-09-21 15:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357314,77.089927
2025-09-21 15:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357298,77.089933
2025-09-21 15:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357276,77.089926
2025-09-21 15:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357253,77.089933
2025-09-21 15:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357233,77.089926
2025-09-21 15:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357212,77.089933
2025-09-21 15:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357191,77.089926
2025-09-21 15:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357169,77.089932
2025-09-21 15:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357144,77.089928
2025-09-21 15:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357125,77.089931
2025-09-21 15:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357104,77.089927
2025-09-21 15:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357088,77.089932
2025-09-21 15:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357062,77.089927
2025-09-21 15:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357046,77.089931
2025-09-21 15:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357022,77.089926
2025-09-21 15:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356998,77.089929
2025-09-21 15:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356984,77.089925
2025-09-21 15:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356959,77.089930
2025-09-21 15:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356942,77.089924
2025-09-21 15:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356921,77.089931
2025-09-21 15:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356895,77.089925
2025-09-21 15:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356877,77.089930
2025-09-21 15:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356879,77.089928
2025-09-21 15:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356900,77.089925
2025-09-21 16:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356926,77.089929
2025-09-21 16:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356947,77.089926
2025-09-21 16:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356965,77.089930
2025-09-21 16:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356984,77.089925
2025-09-21 16:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357009,77.089930
2025-09-21 16:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357028,77.089926
2025-09-21 16:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357049,77.089931
2025-09-21 16:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357072,77.089927
2025-09-21 16:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357090,77.089931
2025-09-21 16:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357112,77.089927
2025-09-21 16:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357133,77.089931
2025-09-21 16:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357152,77.089927
2025-09-21 16:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357169,77.089933
2025-09-21 16:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357194,77.089927
2025-09-21 16:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357213,77.089933
2025-09-21 16:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357238,77.089928
2025-09-21 16:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357258,77.089932
2025-09-21 16:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357278,77.089927
2025-09-21 16:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357302,77.089931
2025-09-21 16:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357316,77.089925
2025-09-21 16:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357343,77.089930
2025-09-21 16:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357364,77.089927
2025-09-21 16:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357383,77.089930
2025-09-21 16:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357398,77.089924
2025-09-21 16:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357426,77.089929
2025-09-21 16:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357440,77.089923
2025-09-21 16:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357463,77.089930
2025-09-21 16:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357489,77.089925
2025-09-21 16:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357509,77.089928
2025-09-21 16:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.357536,77.089926
2025-09-21 16:30:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.089243
2025-09-21 16:31:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356735,77.089371
2025-09-21 16:32:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356732,77.089499
2025-09-21 16:33:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356728,77.089627
2025-09-21 16:34:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356728,77.089756
2025-09-21 16:35:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356731,77.089884
2025-09-21 16:36:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356734,77.090012
2025-09-21 16:37:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356736,77.090140
2025-09-21 16:38:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090268
2025-09-21 16:39:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090397
2025-09-21 16:40:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090525
2025-09-21 16:41:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090653
2025-09-21 16:42:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356739,77.090781
2025-09-21 16:43:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356763,77.090901
2025-09-21 16:44:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356869,77.090933
2025-09-21 16:45:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.356982,77.090934
2025-09-21 16:46:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.357095,77.090934
2025-09-21 16:46:00,HR26DP0703,19,TRAVEL_BACK,Vatika Kunj,28.357096,77.090612
2025-09-22 08:46:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.357096,77.090612
2025-09-22 08:47:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.357095,77.090934
2025-09-22 08:48:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.357009,77.090934
2025-09-22 08:49:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356923,77.090933
2025-09-22 08:50:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356837,77.090932
2025-09-22 08:51:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356759,77.090898
2025-09-22 08:52:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356740,77.090806
2025-09-22 08:53:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356739,77.090708
2025-09-22 08:54:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356739,77.090610
2025-09-22 08:55:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356739,77.090513
2025-09-22 08:56:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356739,77.090415
2025-09-22 08:57:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356739,77.090317
2025-09-22 08:58:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356738,77.090219
2025-09-22 08:59:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356736,77.090122
2025-09-22 09:00:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356734,77.090024
2025-09-22 09:01:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356732,77.089926
2025-09-22 09:02:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356730,77.089829
2025-09-22 09:03:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356728,77.089731
2025-09-22 09:04:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356728,77.089634
2025-09-22 09:05:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356731,77.089536
2025-09-22 09:06:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356733,77.089438
2025-09-22 09:07:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356736,77.089341
2025-09-22 09:08:00,HR26DP0703,19,TRAVEL_OUT,Vatika Kunj,28.356739,77.089243
2025-09-22 09:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088611
2025-09-22 09:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088631
2025-09-22 09:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356765,77.088631
2025-09-22 09:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088643
2025-09-22 09:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088657
2025-09-22 09:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088661
2025-09-22 09:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356758,77.088675
2025-09-22 09:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356758,77.088682
2025-09-22 09:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088696
2025-09-22 09:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088702
2025-09-22 09:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356761,77.088716
2025-09-22 09:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356766,77.088719
2025-09-22 09:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088731
2025-09-22 09:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088743
2025-09-22 09:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088754
2025-09-22 09:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356764,77.088758
2025-09-22 09:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088771
2025-09-22 09:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088781
2025-09-22 09:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088789
2025-09-22 09:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088804
2025-09-22 09:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356761,77.088810
2025-09-22 09:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088817
2025-09-22 09:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088830
2025-09-22 09:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088838
2025-09-22 09:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.088850
2025-09-22 09:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088860
2025-09-22 09:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088868
2025-09-22 09:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088878
2025-09-22 09:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088859
2025-09-22 09:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356758,77.088847
