timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-10-18 12:02:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044374
2025-10-18 12:03:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044378
2025-10-18 12:04:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502383,77.044391
2025-10-18 12:05:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502383,77.044401
2025-10-18 12:06:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502383,77.044419
2025-10-18 12:07:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044415
2025-10-18 12:08:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502384,77.044435
2025-10-18 12:09:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044445
2025-10-18 12:10:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044454
2025-10-18 12:11:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044460
2025-10-18 12:12:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502381,77.044478
2025-10-18 12:13:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044479
2025-10-18 12:14:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502382,77.044495
2025-10-18 12:15:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502381,77.044480
2025-10-18 12:16:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.044511
2025-10-18 12:17:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044504
2025-10-18 12:18:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044527
2025-10-18 12:19:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044533
2025-10-18 12:20:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044546
2025-10-18 12:21:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:22:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:23:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:24:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:25:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:26:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:27:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:28:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:29:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:30:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:31:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:32:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:33:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:34:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:35:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:36:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:37:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:38:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:39:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:40:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:41:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:42:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:43:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:44:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:45:00,HR26DP0703,19,BREAK,Ekta Enclave,28.502394,77.044546
2025-10-18 12:46:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044555
2025-10-18 12:47:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502396,77.044564
2025-10-18 12:48:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044578
2025-10-18 12:49:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502393,77.044581
2025-10-18 12:50:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044599
2025-10-18 12:51:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502396,77.044603
2025-10-18 12:52:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044620
2025-10-18 12:53:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502398,77.044620
2025-10-18 12:54:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044638
2025-10-18 12:55:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502396,77.044644
2025-10-18 12:56:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044657
2025-10-18 12:57:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044665
2025-10-18 12:58:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044681
2025-10-18 12:59:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044682
2025-10-18 13:00:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044699
2025-10-18 13:01:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044705
2025-10-18 13:02:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.044718
2025-10-18 13:03:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044732
2025-10-18 13:04:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044736
2025-10-18 13:05:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044747
2025-10-18 13:06:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044763
2025-10-18 13:07:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044764
2025-10-18 13:08:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044781
2025-10-18 13:09:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502384,77.044758
2025-10-18 13:10:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.044750
2025-10-18 13:11:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502384,77.044738
2025-10-18 13:12:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044724
2025-10-18 13:13:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502395,77.044720
2025-10-18 13:14:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044711
2025-10-18 13:15:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044697
2025-10-18 13:16:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502395,77.044690
2025-10-18 13:17:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044674
2025-10-18 13:18:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044673
2025-10-18 13:19:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.044656
2025-10-18 13:20:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044648
2025-10-18 13:21:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044635
2025-10-18 13:22:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044631
2025-10-18 13:23:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.044613
2025-10-18 13:24:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502393,77.044608
2025-10-18 13:25:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044593
2025-10-18 13:26:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044591
2025-10-18 13:27:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.044571
2025-10-18 13:28:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502397,77.044573
2025-10-18 13:29:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044553
2025-10-18 13:30:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044550
2025-10-18 13:31:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044536
2025-10-18 13:32:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044522
2025-10-18 13:33:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044518
2025-10-18 13:34:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502393,77.044503
2025-10-18 13:35:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044496
2025-10-18 13:36:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044485
2025-10-18 13:37:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044507
2025-10-18 13:38:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502395,77.044514
2025-10-18 13:39:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502395,77.044522
2025-10-18 13:40:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.044536
2025-10-18 13:41:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502397,77.044544
2025-10-18 13:42:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502393,77.044556
2025-10-18 13:43:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044562
2025-10-18 13:44:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044574
2025-10-18 13:45:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044586
2025-10-18 13:46:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044599
2025-10-18 13:47:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044602
2025-10-18 13:48:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044615
2025-10-18 13:49:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502393,77.044630
2025-10-18 13:50:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502393,77.044635
2025-10-18 13:51:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044644
2025-10-18 13:52:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044660
2025-10-18 13:53:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502396,77.044664
2025-10-18 13:54:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502392,77.044679
2025-10-18 13:55:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044683
2025-10-18 13:56:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.044699
2025-10-18 13:57:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.044710
2025-10-18 13:58:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502395,77.044719
2025-10-18 13:59:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502396,77.044724
2025-10-18 14:00:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044738
2025-10-18 14:01:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044747
2025-10-18 14:02:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.044758
2025-10-18 14:03:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502389,77.044769
2025-10-18 14:04:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.044784
2025-10-18 14:05:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.044765
2025-10-18 14:06:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502384,77.044795
2025-10-18 14:07:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044790
2025-10-18 14:08:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044812
2025-10-18 14:09:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.044820
2025-10-18 14:10:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502373,77.044827
2025-10-18 14:11:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502381,77.044839
2025-10-18 14:12:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044854
2025-10-18 14:13:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044858
2025-10-18 14:14:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044869
2025-10-18 14:15:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502381,77.044882
2025-10-18 14:16:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044891
2025-10-18 14:17:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.044901
2025-10-18 14:18:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502373,77.044913
2025-10-18 14:19:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.044921
2025-10-18 14:20:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502372,77.044931
2025-10-18 14:21:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.044941
2025-10-18 14:22:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.044953
2025-10-18 14:23:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044962
2025-10-18 14:24:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502373,77.044972
2025-10-18 14:25:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044983
2025-10-18 14:26:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044991
2025-10-18 14:27:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.045005
2025-10-18 14:28:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502370,77.045010
2025-10-18 14:29:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.045025
2025-10-18 14:30:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502372,77.045031
2025-10-18 14:31:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.045043
2025-10-18 14:32:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.045054
2025-10-18 14:33:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.045065
2025-10-18 14:34:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502382,77.045041
2025-10-18 14:35:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.045033
2025-10-18 14:36:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.045024
2025-10-18 14:37:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.045017
2025-10-18 14:38:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044999
2025-10-18 14:39:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502370,77.044999
2025-10-18 14:40:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044980
2025-10-18 14:41:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502372,77.044979
2025-10-18 14:42:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.044962
2025-10-18 14:43:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502372,77.044953
2025-10-18 14:44:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044945
2025-10-18 14:45:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.044933
2025-10-18 14:46:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044920
2025-10-18 14:47:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044913
2025-10-18 14:48:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.044903
2025-10-18 14:49:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502374,77.044890
2025-10-18 14:50:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502373,77.044880
2025-10-18 14:51:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502374,77.044876
2025-10-18 14:52:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044861
2025-10-18 14:53:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044851
2025-10-18 14:54:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044840
2025-10-18 14:55:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502371,77.044832
2025-10-18 14:56:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.044820
2025-10-18 14:57:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044813
2025-10-18 14:58:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044795
2025-10-18 14:59:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044796
2025-10-18 15:00:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502382,77.044780
2025-10-18 15:01:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044767
2025-10-18 15:02:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.044793
2025-10-18 15:03:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044799
2025-10-18 15:04:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502371,77.044808
2025-10-18 15:05:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044821
2025-10-18 15:06:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.044826
2025-10-18 15:07:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044842
2025-10-18 15:08:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502372,77.044850
2025-10-18 15:09:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.044859
2025-10-18 15:10:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502374,77.044873
2025-10-18 15:11:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502372,77.044882
2025-10-18 15:12:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502372,77.044887
2025-10-18 15:13:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044906
2025-10-18 15:14:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044906
2025-10-18 15:15:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044927
2025-10-18 15:16:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.044925
2025-10-18 15:17:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502381,77.044942
2025-10-18 15:18:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044952
2025-10-18 15:19:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044966
2025-10-18 15:20:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.044969
2025-10-18 15:21:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.044988
2025-10-18 15:22:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.044986
2025-10-18 15:23:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.045005
2025-10-18 15:24:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.045014
2025-10-18 15:25:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.045026
2025-10-18 15:26:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502374,77.045030
2025-10-18 15:27:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.045047
2025-10-18 15:28:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502373,77.045050
2025-10-18 15:29:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.045068
2025-10-18 15:30:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.045049
2025-10-18 15:31:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502382,77.045078
2025-10-18 15:32:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.045086
2025-10-18 15:33:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502380,77.045094
2025-10-18 15:34:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.045108
2025-10-18 15:35:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.045115
2025-10-18 15:36:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502374,77.045123
2025-10-18 15:37:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.045134
2025-10-18 15:38:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502378,77.045145
2025-10-18 15:39:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.045160
2025-10-18 15:40:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502373,77.045160
2025-10-18 15:41:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502377,77.045180
2025-10-18 15:42:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502370,77.045181
2025-10-18 15:43:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502375,77.045199
2025-10-18 15:44:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502376,77.045202
2025-10-18 15:45:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502379,77.045219
2025-10-18 15:46:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502383,77.045218
2025-10-18 15:47:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.045232
2025-10-18 15:48:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502395,77.045231
2025-10-18 15:49:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502404,77.045242
2025-10-18 15:50:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502403,77.045244
2025-10-18 15:51:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502412,77.045258
2025-10-18 15:52:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502423,77.045257
2025-10-18 15:53:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502431,77.045269
2025-10-18 15:54:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502434,77.045270
2025-10-18 15:55:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502440,77.045284
2025-10-18 15:56:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502445,77.045281
2025-10-18 15:57:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502454,77.045297
2025-10-18 15:58:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502460,77.045294
2025-10-18 15:59:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502460,77.045289
2025-10-18 16:00:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502462,77.045280
2025-10-18 16:01:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502458,77.045274
2025-10-18 16:02:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502454,77.045271
2025-10-18 16:03:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502442,77.045261
2025-10-18 16:04:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502440,77.045259
2025-10-18 16:05:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502428,77.045248
2025-10-18 16:06:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502425,77.045245
2025-10-18 16:07:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502414,77.045235
2025-10-18 16:08:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502410,77.045232
2025-10-18 16:09:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502402,77.045221
2025-10-18 16:10:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502395,77.045220
2025-10-18 16:11:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045208
2025-10-18 16:12:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.045198
2025-10-18 16:13:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045187
2025-10-18 16:14:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.045177
2025-10-18 16:15:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045167
2025-10-18 16:16:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045158
2025-10-18 16:17:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502384,77.045147
2025-10-18 16:18:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.045136
2025-10-18 16:19:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045122
2025-10-18 16:20:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.045121
2025-10-18 16:21:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045105
2025-10-18 16:22:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.045097
2025-10-18 16:23:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.045087
2025-10-18 16:24:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.045076
2025-10-18 16:25:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502384,77.045064
2025-10-18 16:26:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045055
2025-10-18 16:27:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045075
2025-10-18 16:28:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.045085
2025-10-18 16:29:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.045096
2025-10-18 16:30:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.045106
2025-10-18 16:31:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502388,77.045111
2025-10-18 16:32:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.045129
2025-10-18 16:33:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.045133
2025-10-18 16:34:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045147
2025-10-18 16:35:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.045156
2025-10-18 16:36:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.045168
2025-10-18 16:37:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502390,77.045172
2025-10-18 16:38:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502386,77.045187
2025-10-18 16:39:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.045197
2025-10-18 16:40:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502387,77.045206
2025-10-18 16:41:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502391,77.045217
2025-10-18 16:42:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502396,77.045229
2025-10-18 16:43:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502394,77.045216
2025-10-18 16:44:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502398,77.045236
2025-10-18 16:45:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502405,77.045240
2025-10-18 16:46:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502403,77.045246
2025-10-18 16:47:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502414,77.045256
2025-10-18 16:48:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502418,77.045257
2025-10-18 16:49:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502432,77.045267
2025-10-18 16:50:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502435,77.045271
2025-10-18 16:51:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502445,77.045281
2025-10-18 16:52:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502445,77.045284
2025-10-18 16:53:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502458,77.045294
2025-10-18 16:54:00,HR26DP0703,19,WORKING,Ekta Enclave,28.502471,77.045297
2025-10-18 16:55:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501802,77.044520
2025-10-18 16:56:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501802,77.044567
2025-10-18 16:57:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501803,77.044613
