timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-11-19 14:56:00,HP38F6826,20,WORKING,Ghata,28.424436,77.107165
2025-11-19 14:57:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107174
2025-11-19 14:58:00,HP38F6826,20,WORKING,Ghata,28.424435,77.107184
2025-11-19 14:59:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107197
2025-11-19 15:00:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107205
2025-11-19 15:01:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107211
2025-11-19 15:02:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107230
2025-11-19 15:03:00,HP38F6826,20,WORKING,Ghata,28.424441,77.107226
2025-11-19 15:04:00,HP38F6826,20,WORKING,Ghata,28.424434,77.107244
2025-11-19 15:05:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107257
2025-11-19 15:06:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107247
2025-11-19 15:07:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107265
2025-11-19 15:08:00,HP38F6826,20,WORKING,Ghata,28.424441,77.107276
2025-11-19 15:09:00,HP38F6826,20,WORKING,Ghata,28.424445,77.107278
2025-11-19 15:10:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107293
2025-11-19 15:11:00,HP38F6826,20,WORKING,Ghata,28.424444,77.107303
2025-11-19 15:12:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107312
2025-11-19 15:13:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107319
2025-11-19 15:14:00,HP38F6826,20,WORKING,Ghata,28.424435,77.107332
2025-11-19 15:15:00,HP38F6826,20,WORKING,Ghata,28.424442,77.107345
2025-11-19 15:16:00,HP38F6826,20,WORKING,Ghata,28.424444,77.107351
2025-11-19 15:17:00,HP38F6826,20,WORKING,Ghata,28.424442,77.107358
2025-11-19 15:18:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107375
2025-11-19 15:19:00,HP38F6826,20,WORKING,Ghata,28.424445,77.107375
2025-11-19 15:20:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107390
2025-11-19 15:21:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107399
2025-11-19 15:22:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107414
2025-11-19 15:23:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107415
2025-11-19 15:24:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107431
2025-11-19 15:25:00,HP38F6826,20,WORKING,Ghata,28.424444,77.107439
2025-11-19 15:26:00,HP38F6826,20,WORKING,Ghata,28.424441,77.107450
2025-11-19 15:27:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107455
2025-11-19 15:28:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107473
2025-11-19 15:29:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107474
2025-11-19 15:30:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107493
2025-11-19 15:31:00,HP38F6826,20,WORKING,Ghata,28.424447,77.107491
2025-11-19 15:32:00,HP38F6826,20,WORKING,Ghata,28.424441,77.107511
2025-11-19 15:33:00,HP38F6826,20,WORKING,Ghata,28.424447,77.107513
2025-11-19 15:34:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107528
2025-11-19 15:35:00,HP38F6826,20,WORKING,Ghata,28.424444,77.107536
2025-11-19 15:36:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107549
2025-11-19 15:37:00,HP38F6826,20,WORKING,Ghata,28.424445,77.107552
2025-11-19 15:38:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107539
2025-11-19 15:39:00,HP38F6826,20,WORKING,Ghata,28.424442,77.107525
2025-11-19 15:40:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107522
2025-11-19 15:41:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107504
2025-11-19 15:42:00,HP38F6826,20,WORKING,Ghata,28.424444,77.107504
2025-11-19 15:43:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107486
2025-11-19 15:44:00,HP38F6826,20,WORKING,Ghata,28.424442,77.107483
2025-11-19 15:45:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107467
2025-11-19 15:46:00,HP38F6826,20,WORKING,Ghata,28.424447,77.107462
2025-11-19 15:47:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107447
2025-11-19 15:48:00,HP38F6826,20,WORKING,Ghata,28.424446,77.107445
2025-11-19 15:49:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107429
2025-11-19 15:50:00,HP38F6826,20,WORKING,Ghata,28.424444,77.107422
2025-11-19 15:51:00,HP38F6826,20,WORKING,Ghata,28.424441,77.107408
2025-11-19 15:52:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107405
2025-11-19 15:53:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107386
2025-11-19 15:54:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107387
2025-11-19 15:55:00,HP38F6826,20,WORKING,Ghata,28.424434,77.107372
2025-11-19 15:56:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107360
2025-11-19 15:57:00,HP38F6826,20,WORKING,Ghata,28.424441,77.107347
2025-11-19 15:58:00,HP38F6826,20,WORKING,Ghata,28.424442,77.107349
2025-11-19 15:59:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107328
2025-11-19 16:00:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107328
2025-11-19 16:01:00,HP38F6826,20,WORKING,Ghata,28.424436,77.107306
2025-11-19 16:02:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107311
2025-11-19 16:03:00,HP38F6826,20,WORKING,Ghata,28.424433,77.107294
2025-11-19 16:04:00,HP38F6826,20,WORKING,Ghata,28.424435,77.107284
2025-11-19 16:05:00,HP38F6826,20,WORKING,Ghata,28.424435,77.107271
2025-11-19 16:06:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107266
2025-11-19 16:07:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107249
2025-11-19 16:08:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107252
2025-11-19 16:09:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107260
2025-11-19 16:10:00,HP38F6826,20,WORKING,Ghata,28.424435,77.107280
2025-11-19 16:11:00,HP38F6826,20,WORKING,Ghata,28.424436,77.107276
2025-11-19 16:12:00,HP38F6826,20,WORKING,Ghata,28.424433,77.107294
2025-11-19 16:13:00,HP38F6826,20,WORKING,Ghata,28.424436,77.107305
2025-11-19 16:14:00,HP38F6826,20,WORKING,Ghata,28.424436,77.107311
2025-11-19 16:15:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107321
2025-11-19 16:16:00,HP38F6826,20,WORKING,Ghata,28.424436,77.107333
2025-11-19 16:17:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107340
2025-11-19 16:18:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107355
2025-11-19 16:19:00,HP38F6826,20,WORKING,Ghata,28.424446,77.107356
2025-11-19 16:20:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107371
2025-11-19 16:21:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107382
2025-11-19 16:22:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107392
2025-11-19 16:23:00,HP38F6826,20,WORKING,Ghata,28.424447,77.107396
2025-11-19 16:24:00,HP38F6826,20,WORKING,Ghata,28.424441,77.107412
2025-11-19 16:25:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107416
2025-11-19 16:26:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107432
2025-11-19 16:27:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107436
2025-11-19 16:28:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107456
2025-11-19 16:29:00,HP38F6826,20,WORKING,Ghata,28.424442,77.107450
2025-11-19 16:30:00,HP38F6826,20,WORKING,Ghata,28.424436,77.107471
2025-11-19 16:31:00,HP38F6826,20,WORKING,Ghata,28.424440,77.107477
2025-11-19 16:32:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107487
2025-11-19 16:33:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107497
2025-11-19 16:34:00,HP38F6826,20,WORKING,Ghata,28.424437,77.107510
2025-11-19 16:35:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107516
2025-11-19 16:36:00,HP38F6826,20,WORKING,Ghata,28.424439,77.107534
2025-11-19 16:37:00,HP38F6826,20,WORKING,Ghata,28.424443,77.107528
2025-11-19 16:38:00,HP38F6826,20,WORKING,Ghata,28.424438,77.107551
2025-11-19 16:39:00,HP38F6826,20,WORKING,Ghata,28.424447,77.107553
2025-11-19 16:40:00,HP38F6826,20,WORKING,Ghata,28.424435,77.107542
2025-11-19 16:41:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423591,77.106923
2025-11-19 16:42:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423089,77.106853
2025-11-19 16:43:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423092,77.106215
2025-11-19 16:44:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423101,77.105576
2025-11-19 16:45:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.422584,77.105511
2025-11-19 16:46:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.422023,77.105497
2025-11-19 16:47:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421461,77.105487
2025-11-19 16:48:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421043,77.105322
2025-11-19 16:49:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420564,77.105239
2025-11-19 16:50:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420002,77.105247
2025-11-19 16:51:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419441,77.105265
2025-11-19 16:52:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419229,77.104736
2025-11-19 16:53:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419055,77.104129
2025-11-19 16:54:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418880,77.103521
2025-11-19 16:55:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418706,77.102914
2025-11-19 16:56:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418532,77.102307
2025-11-19 16:57:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418363,77.101698
2025-11-19 16:58:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418188,77.101091
2025-11-19 16:59:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418021,77.100481
2025-11-19 17:00:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417849,77.099873
2025-11-19 17:01:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417677,77.099265
2025-11-19 17:01:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417344,77.099387
2025-11-20 08:58:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417344,77.099387
2025-11-20 08:59:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417677,77.099265
2025-11-20 09:00:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417376,77.098203
2025-11-20 09:01:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417155,77.097121
2025-11-20 09:02:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417283,77.096247
2025-11-20 09:03:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417317,77.097362
2025-11-20 09:04:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417580,77.098432
2025-11-20 09:05:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417879,77.099495
2025-11-20 09:06:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.418179,77.100557
2025-11-20 09:07:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.418479,77.101620
2025-11-20 09:08:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.418789,77.102678
2025-11-20 09:09:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.419101,77.103736
2025-11-20 09:10:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.419413,77.104794
2025-11-20 09:11:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.420367,77.104986
2025-11-20 09:12:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.421043,77.105330
2025-11-20 09:13:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.421888,77.105495
2025-11-20 09:14:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.422869,77.105519
2025-11-20 09:15:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.423095,77.106376
2025-11-20 09:16:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.423591,77.106923
2025-11-20 09:15:00,HP38F6826,20,WORKING,Ghata,28.423592,77.106225
2025-11-20 09:16:00,HP38F6826,20,WORKING,Ghata,28.423609,77.106227
2025-11-20 09:17:00,HP38F6826,20,WORKING,Ghata,28.423628,77.106224
2025-11-20 09:18:00,HP38F6826,20,WORKING,Ghata,28.423652,77.106227
2025-11-20 09:19:00,HP38F6826,20,WORKING,Ghata,28.423665,77.106223
2025-11-20 09:20:00,HP38F6826,20,WORKING,Ghata,28.423687,77.106231
2025-11-20 09:21:00,HP38F6826,20,WORKING,Ghata,28.423715,77.106225
2025-11-20 09:22:00,HP38F6826,20,WORKING,Ghata,28.423730,77.106231
2025-11-20 09:23:00,HP38F6826,20,WORKING,Ghata,28.423755,77.106225
2025-11-20 09:24:00,HP38F6826,20,WORKING,Ghata,28.423774,77.106231
2025-11-20 09:25:00,HP38F6826,20,WORKING,Ghata,28.423798,77.106225
2025-11-20 09:26:00,HP38F6826,20,WORKING,Ghata,28.423818,77.106230
2025-11-20 09:27:00,HP38F6826,20,WORKING,Ghata,28.423840,77.106224
2025-11-20 09:28:00,HP38F6826,20,WORKING,Ghata,28.423861,77.106230
2025-11-20 09:29:00,HP38F6826,20,WORKING,Ghata,28.423883,77.106223
2025-11-20 09:30:00,HP38F6826,20,WORKING,Ghata,28.423904,77.106230
2025-11-20 09:31:00,HP38F6826,20,WORKING,Ghata,28.423926,77.106223
2025-11-20 09:32:00,HP38F6826,20,WORKING,Ghata,28.423947,77.106229
2025-11-20 09:33:00,HP38F6826,20,WORKING,Ghata,28.423967,77.106221
2025-11-20 09:34:00,HP38F6826,20,WORKING,Ghata,28.423990,77.106229
2025-11-20 09:35:00,HP38F6826,20,WORKING,Ghata,28.424013,77.106223
2025-11-20 09:36:00,HP38F6826,20,WORKING,Ghata,28.424035,77.106229
2025-11-20 09:37:00,HP38F6826,20,WORKING,Ghata,28.424056,77.106224
2025-11-20 09:38:00,HP38F6826,20,WORKING,Ghata,28.424080,77.106229
2025-11-20 09:39:00,HP38F6826,20,WORKING,Ghata,28.424102,77.106226
2025-11-20 09:40:00,HP38F6826,20,WORKING,Ghata,28.424123,77.106230
2025-11-20 09:41:00,HP38F6826,20,WORKING,Ghata,28.424144,77.106225
2025-11-20 09:42:00,HP38F6826,20,WORKING,Ghata,28.424135,77.106227
2025-11-20 09:43:00,HP38F6826,20,WORKING,Ghata,28.424116,77.106230
2025-11-20 09:44:00,HP38F6826,20,WORKING,Ghata,28.424091,77.106226
2025-11-20 09:45:00,HP38F6826,20,WORKING,Ghata,28.424075,77.106229
2025-11-20 09:46:00,HP38F6826,20,WORKING,Ghata,28.424056,77.106222
2025-11-20 09:47:00,HP38F6826,20,WORKING,Ghata,28.424033,77.106229
2025-11-20 09:48:00,HP38F6826,20,WORKING,Ghata,28.424006,77.106223
2025-11-20 09:49:00,HP38F6826,20,WORKING,Ghata,28.423986,77.106228
2025-11-20 09:50:00,HP38F6826,20,WORKING,Ghata,28.423969,77.106222
2025-11-20 09:51:00,HP38F6826,20,WORKING,Ghata,28.423944,77.106229
2025-11-20 09:52:00,HP38F6826,20,WORKING,Ghata,28.423920,77.106224
2025-11-20 09:53:00,HP38F6826,20,WORKING,Ghata,28.423900,77.106228
2025-11-20 09:54:00,HP38F6826,20,WORKING,Ghata,28.423876,77.106225
2025-11-20 09:55:00,HP38F6826,20,WORKING,Ghata,28.423861,77.106230
2025-11-20 09:56:00,HP38F6826,20,WORKING,Ghata,28.423838,77.106224
2025-11-20 09:57:00,HP38F6826,20,WORKING,Ghata,28.423816,77.106231
2025-11-20 09:58:00,HP38F6826,20,WORKING,Ghata,28.423796,77.106225
2025-11-20 09:59:00,HP38F6826,20,WORKING,Ghata,28.423776,77.106232
2025-11-20 10:00:00,HP38F6826,20,WORKING,Ghata,28.423750,77.106225
2025-11-20 10:01:00,HP38F6826,20,WORKING,Ghata,28.423726,77.106229
2025-11-20 10:02:00,HP38F6826,20,WORKING,Ghata,28.423706,77.106225
2025-11-20 10:03:00,HP38F6826,20,WORKING,Ghata,28.423686,77.106229
2025-11-20 10:04:00,HP38F6826,20,WORKING,Ghata,28.423669,77.106222
2025-11-20 10:05:00,HP38F6826,20,WORKING,Ghata,28.423646,77.106229
2025-11-20 10:06:00,HP38F6826,20,WORKING,Ghata,28.423623,77.106222
2025-11-20 10:07:00,HP38F6826,20,WORKING,Ghata,28.423598,77.106227
2025-11-20 10:08:00,HP38F6826,20,WORKING,Ghata,28.423605,77.106227
2025-11-20 10:09:00,HP38F6826,20,WORKING,Ghata,28.423628,77.106224
2025-11-20 10:10:00,HP38F6826,20,WORKING,Ghata,28.423651,77.106228
2025-11-20 10:11:00,HP38F6826,20,WORKING,Ghata,28.423665,77.106223
2025-11-20 10:12:00,HP38F6826,20,WORKING,Ghata,28.423690,77.106230
2025-11-20 10:13:00,HP38F6826,20,WORKING,Ghata,28.423709,77.106224
2025-11-20 10:14:00,HP38F6826,20,WORKING,Ghata,28.423736,77.106230
2025-11-20 10:15:00,HP38F6826,20,WORKING,Ghata,28.423753,77.106225
2025-11-20 10:16:00,HP38F6826,20,WORKING,Ghata,28.423780,77.106229
2025-11-20 10:17:00,HP38F6826,20,WORKING,Ghata,28.423799,77.106225
2025-11-20 10:18:00,HP38F6826,20,WORKING,Ghata,28.423820,77.106230
2025-11-20 10:19:00,HP38F6826,20,WORKING,Ghata,28.423838,77.106223
2025-11-20 10:20:00,HP38F6826,20,WORKING,Ghata,28.423864,77.106229
2025-11-20 10:21:00,HP38F6826,20,WORKING,Ghata,28.423885,77.106224
2025-11-20 10:22:00,HP38F6826,20,WORKING,Ghata,28.423909,77.106228
2025-11-20 10:23:00,HP38F6826,20,WORKING,Ghata,28.423927,77.106223
2025-11-20 10:24:00,HP38F6826,20,WORKING,Ghata,28.423945,77.106229
2025-11-20 10:25:00,HP38F6826,20,WORKING,Ghata,28.423972,77.106223
2025-11-20 10:26:00,HP38F6826,20,WORKING,Ghata,28.423992,77.106227
2025-11-20 10:27:00,HP38F6826,20,WORKING,Ghata,28.424010,77.106222
2025-11-20 10:28:00,HP38F6826,20,WORKING,Ghata,28.424034,77.106229
2025-11-20 10:29:00,HP38F6826,20,WORKING,Ghata,28.424059,77.106225
2025-11-20 10:30:00,HP38F6826,20,WORKING,Ghata,28.424079,77.106229
2025-11-20 10:31:00,HP38F6826,20,WORKING,Ghata,28.424098,77.106225
2025-11-20 10:32:00,HP38F6826,20,WORKING,Ghata,28.424124,77.106229
2025-11-20 10:33:00,HP38F6826,20,WORKING,Ghata,28.424143,77.106225
2025-11-20 10:34:00,HP38F6826,20,WORKING,Ghata,28.424137,77.106227
2025-11-20 10:35:00,HP38F6826,20,WORKING,Ghata,28.424145,77.106226
2025-11-20 10:36:00,HP38F6826,20,WORKING,Ghata,28.424165,77.106229
2025-11-20 10:37:00,HP38F6826,20,WORKING,Ghata,28.424182,77.106223
2025-11-20 10:38:00,HP38F6826,20,WORKING,Ghata,28.424210,77.106227
2025-11-20 10:39:00,HP38F6826,20,WORKING,Ghata,28.424231,77.106224
2025-11-20 10:40:00,HP38F6826,20,WORKING,Ghata,28.424252,77.106226
2025-11-20 10:41:00,HP38F6826,20,WORKING,Ghata,28.424275,77.106223
2025-11-20 10:42:00,HP38F6826,20,WORKING,Ghata,28.424288,77.106227
2025-11-20 10:43:00,HP38F6826,20,WORKING,Ghata,28.424313,77.106220
2025-11-20 10:44:00,HP38F6826,20,WORKING,Ghata,28.424334,77.106231
2025-11-20 10:45:00,HP38F6826,20,WORKING,Ghata,28.424358,77.106232
2025-11-20 10:46:00,HP38F6826,20,WORKING,Ghata,28.424378,77.106245
2025-11-20 10:47:00,HP38F6826,20,WORKING,Ghata,28.424392,77.106257
2025-11-20 10:48:00,HP38F6826,20,WORKING,Ghata,28.424409,77.106277
2025-11-20 10:49:00,HP38F6826,20,WORKING,Ghata,28.424418,77.106297
2025-11-20 10:50:00,HP38F6826,20,WORKING,Ghata,28.424426,77.106327
2025-11-20 10:51:00,HP38F6826,20,WORKING,Ghata,28.424428,77.106346
2025-11-20 10:52:00,HP38F6826,20,WORKING,Ghata,28.424435,77.106372
2025-11-20 10:53:00,HP38F6826,20,WORKING,Ghata,28.424435,77.106394
2025-11-20 10:54:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 10:55:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 10:56:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 10:57:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 10:58:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 10:59:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:00:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:01:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:02:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:03:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:04:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:05:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:06:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:07:00,HP38F6826,20,BREAK,Ghata,28.424435,77.106394
2025-11-20 11:08:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106425
2025-11-20 11:09:00,HP38F6826,20,WORKING,Ghata,28.424437,77.106447
2025-11-20 11:10:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106469
2025-11-20 11:11:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106491
2025-11-20 11:12:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106522
2025-11-20 11:13:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106545
2025-11-20 11:14:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106567
2025-11-20 11:15:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106590
2025-11-20 11:16:00,HP38F6826,20,WORKING,Ghata,28.424437,77.106549
2025-11-20 11:17:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106530
2025-11-20 11:18:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106505
2025-11-20 11:19:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106482
2025-11-20 11:20:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106455
2025-11-20 11:21:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106429
2025-11-20 11:22:00,HP38F6826,20,WORKING,Ghata,28.424437,77.106405
2025-11-20 11:23:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106378
2025-11-20 11:24:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106358
2025-11-20 11:25:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106331
2025-11-20 11:26:00,HP38F6826,20,WORKING,Ghata,28.424434,77.106308
2025-11-20 11:27:00,HP38F6826,20,WORKING,Ghata,28.424435,77.106286
2025-11-20 11:28:00,HP38F6826,20,WORKING,Ghata,28.424423,77.106265
2025-11-20 11:29:00,HP38F6826,20,WORKING,Ghata,28.424407,77.106255
2025-11-20 11:30:00,HP38F6826,20,WORKING,Ghata,28.424390,77.106237
2025-11-20 11:31:00,HP38F6826,20,WORKING,Ghata,28.424376,77.106234
2025-11-20 11:32:00,HP38F6826,20,WORKING,Ghata,28.424352,77.106224
2025-11-20 11:33:00,HP38F6826,20,WORKING,Ghata,28.424329,77.106225
2025-11-20 11:34:00,HP38F6826,20,WORKING,Ghata,28.424306,77.106222
2025-11-20 11:35:00,HP38F6826,20,WORKING,Ghata,28.424287,77.106226
2025-11-20 11:36:00,HP38F6826,20,WORKING,Ghata,28.424265,77.106223
2025-11-20 11:37:00,HP38F6826,20,WORKING,Ghata,28.424243,77.106227
2025-11-20 11:38:00,HP38F6826,20,WORKING,Ghata,28.424221,77.106224
2025-11-20 11:39:00,HP38F6826,20,WORKING,Ghata,28.424202,77.106229
2025-11-20 11:40:00,HP38F6826,20,WORKING,Ghata,28.424181,77.106224
2025-11-20 11:41:00,HP38F6826,20,WORKING,Ghata,28.424158,77.106230
2025-11-20 11:42:00,HP38F6826,20,WORKING,Ghata,28.424161,77.106228
2025-11-20 11:43:00,HP38F6826,20,WORKING,Ghata,28.424183,77.106224
2025-11-20 11:44:00,HP38F6826,20,WORKING,Ghata,28.424210,77.106227
2025-11-20 11:45:00,HP38F6826,20,WORKING,Ghata,28.424225,77.106222
2025-11-20 11:46:00,HP38F6826,20,WORKING,Ghata,28.424249,77.106228
2025-11-20 11:47:00,HP38F6826,20,WORKING,Ghata,28.424275,77.106223
2025-11-20 11:48:00,HP38F6826,20,WORKING,Ghata,28.424295,77.106225
2025-11-20 11:49:00,HP38F6826,20,WORKING,Ghata,28.424310,77.106219
2025-11-20 11:50:00,HP38F6826,20,WORKING,Ghata,28.424338,77.106230
2025-11-20 11:51:00,HP38F6826,20,WORKING,Ghata,28.424353,77.106231
2025-11-20 11:52:00,HP38F6826,20,WORKING,Ghata,28.424377,77.106245
2025-11-20 11:53:00,HP38F6826,20,WORKING,Ghata,28.424392,77.106256
2025-11-20 11:54:00,HP38F6826,20,WORKING,Ghata,28.424410,77.106276
2025-11-20 11:55:00,HP38F6826,20,WORKING,Ghata,28.424417,77.106297
2025-11-20 11:56:00,HP38F6826,20,WORKING,Ghata,28.424427,77.106323
2025-11-20 11:57:00,HP38F6826,20,WORKING,Ghata,28.424431,77.106345
2025-11-20 11:58:00,HP38F6826,20,WORKING,Ghata,28.424436,77.106374
2025-11-20 11:59:00,HP38F6826,20,WORKING,Ghata,28.424434,77.106399
2025-11-20 12:00:00,HP38F6826,20,WORKING,Ghata,28.424437,77.106423
2025-11-20 12:01:00,HP38F6826,20,WORKING,Ghata,28.424435,77.106446
2025-11-20 12:02:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106469
2025-11-20 12:03:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106493
2025-11-20 12:04:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106519
2025-11-20 12:05:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106541
2025-11-20 12:06:00,HP38F6826,20,WORKING,Ghata,28.424443,77.106571
2025-11-20 12:07:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106594
2025-11-20 12:08:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106553
2025-11-20 12:09:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106593
2025-11-20 12:10:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106620
2025-11-20 12:11:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106638
2025-11-20 12:12:00,HP38F6826,20,WORKING,Ghata,28.424443,77.106665
2025-11-20 12:13:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106692
2025-11-20 12:14:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106715
